2.441941943103103	-1.10923483964692	-0.4097481386529744	-0.1650876314083648	-0.1401962308217053	0.0476525355361736
2.442442443593594	1.753603463554658	1.134224595328381	0.006693385384298237	1.342268481768929	1.245001644682065
2.442442443593594	-1.108337788758386	-0.4095594949849597	-0.1648913138465352	-0.1402115786093352	0.04756946556630333
2.442942944084084	1.752708131561219	1.13403616493759	0.006497233918264474	1.342283923919415	1.244676931062469
2.442942944084084	-1.107442456764947	-0.4093710645941686	-0.1646951623805015	-0.1402270207598205	0.04748643410334615
2.443443444574575	1.751814512933077	1.133847947342312	0.006301248119627807	1.342299460326131	1.244352416154322
2.443443444574575	-1.106548838136804	-0.4091828469988901	-0.1644991765818648	-0.1402425571665368	0.04740344100750349
2.443943945065065	1.750922602164681	1.133659942062466	0.006105427561500787	1.342315090882694	1.244028099349499
2.443943945065065	-1.105656927368408	-0.4089948417190445	-0.1643033560237378	-0.1402581877230998	0.04732048613951002
2.444444445555555	1.750032393774585	1.133472148619596	0.005909771818497463	1.342330815482959	1.243703980042107
2.444444445555555	-1.104766718978312	-0.408807048276174	-0.1641077002807345	-0.1402739123233654	0.04723756936063007
2.444944946046046	1.749143882305321	1.133284566536858	0.005714280466728209	1.342346634021023	1.243380057628479
2.444944946046046	-1.103878207509048	-0.4086194661934363	-0.1639122089289652	-0.1402897308614285	0.0471546905326557
2.445445446536537	1.748257062323267	1.133097195339019	0.005518953083793058	1.342362546391217	1.243056331507167
2.445445446536537	-1.102991387526995	-0.4084320949955981	-0.1637168815460301	-0.1403056432316222	0.04707184951790429
2.445945947027027	1.747371928418516	1.132910034552448	0.005323789248774376	1.342378552488111	1.242732801078922
2.445945947027027	-1.102106253622243	-0.4082449342090269	-0.1635217177110114	-0.1403216493285172	0.04698904617921591
2.446446447517518	1.746488475204734	1.132723083705105	0.005128788542228979	1.342394652206515	1.242409465746694
2.446446447517518	-1.101222800408462	-0.4080579833616832	-0.163326717004466	-0.1403377490469206	0.04690628037995033
2.446946948008008	1.74560669731905	1.132536342326537	0.004933950546183877	1.34241084544147	1.242086324915614
2.446946948008008	-1.100341022522778	-0.4078712419831155	-0.1631318790084209	-0.1403539422818756	0.04682355198398561
2.447447448498498	1.74472658942191	1.132349809947873	0.004739274844127098	1.342427132088254	1.241763377992986
2.447447448498498	-1.099460914625638	-0.4076847096044511	-0.1629372033063641	-0.1403702289286604	0.04674086085571461
2.447947948988989	1.743848146196954	1.132163486101811	0.004544761021001653	1.342443512042382	1.24144062438828
2.447947948988989	-1.098582471400682	-0.4074983857583893	-0.1627426894832387	-0.1403866088827874	0.04665820686004283
2.448448449479479	1.742971362350897	1.131977370322617	0.004350408663200874	1.342459985199597	1.241118063513119
2.448448449479479	-1.097705687554624	-0.4073122699791961	-0.1625483371254379	-0.1404030820400026	0.04657558986238683
2.44894894996997	1.742096232613388	1.131791462146116	0.004156217358558681	1.342476551455879	1.240795694781269
2.44894894996997	-1.096830557817115	-0.4071263618026949	-0.1623541458207957	-0.1404196482962846	0.04649300972867047
2.44944945046046	1.7412227517369	1.131605761109683	0.00396218669634596	1.342493210707438	1.240473517608631
2.44944945046046	-1.095957076940627	-0.4069406607662618	-0.162160115158583	-0.140436307547844	0.04641046632532381
2.449949950950951	1.740350914496591	1.131420266752238	0.003768316267261225	1.342509962850717	1.240151531413227
2.449949950950951	-1.095085239700319	-0.4067551664088164	-0.1619662447294982	-0.1404530596911226	0.04632795951927944
2.450450451441442	1.739480715690193	1.131234978614238	0.003574605663426674	1.342526807782387	1.239829735615196
2.450450451441442	-1.09421504089392	-0.4065698782708168	-0.1617725341256637	-0.1404699046227925	0.04624548917797135
2.450950951931932	1.738612150137881	1.131049896237674	0.003381054478380737	1.34254374539935	1.239508129636781
2.450950951931932	-1.093346475341608	-0.4063847958942523	-0.1615789829406177	-0.1404868422397553	0.04616305516933196
2.451451452422422	1.737745212682151	1.130865019166057	0.003187662307070978	1.342560775598736	1.239186712902318
2.451451452422422	-1.092479537885879	-0.4061999188226357	-0.161385590769308	-0.1405038724391418	0.04608065736178966
2.451951952912913	1.736879898187699	1.130680346944418	0.002994428745847766	1.342577898277905	1.238865484838225
2.451951952912913	-1.091614223391427	-0.406015246600997	-0.1611923572080848	-0.1405209951183106	0.04599829562426638
2.452452453403403	1.736016201541308	1.130495879119299	0.002801353392460126	1.342595113334442	1.238544444873003
2.452452453403403	-1.090750526745035	-0.4058307787758779	-0.1609992818546971	-0.1405382101748478	0.04591596982617633
2.452952953893894	1.735154117651714	1.130311615238744	0.002608435846046234	1.34261242066616	1.238223592437211
2.452952953893894	-1.089888442855441	-0.4056465148953231	-0.1608063643082832	-0.140555517506566	0.04583367983742221
2.453453454384384	1.734293641449502	1.130127554852297	0.002415675707130083	1.342629820171098	1.23790292696347
2.453453454384384	-1.08902796665323	-0.4054624545088757	-0.1606136041693671	-0.1405729170115035	0.04575142552839424
2.453953954874875	1.733434767886975	1.12994369751099	0.00222307257761245	1.342647311747518	1.237582447886441
2.453953954874875	-1.088169093090703	-0.4052785971675683	-0.1604210010398495	-0.140590408587924	0.04566920676996673
2.454454455365366	1.732577491938047	1.12976004276734	0.002030626060767352	1.342664895293909	1.23726215464283
2.454454455365366	-1.087311817141774	-0.4050949424239188	-0.1602285545230044	-0.1406079921343151	0.04558702343349689
2.454954955855856	1.731721808598118	1.129576590175344	0.001838335761234414	1.342682570708983	1.236942046671365
2.454954955855856	-1.086456133801846	-0.4049114898319226	-0.1600362642234714	-0.1406256675493885	0.04550487539082202
2.455455456346346	1.730867712883963	1.129393339290467	0.001646201285012435	1.342700337891673	1.236622123412797
2.455455456346346	-1.085602038087691	-0.4047282389470456	-0.1598441297472495	-0.1406434347320784	0.04542276251425701
2.455955956836837	1.730015199833612	1.12921028966964	0.001454222239453943	1.342718196741135	1.236302384309881
2.455955956836837	-1.08474952503734	-0.4045451893262185	-0.1596521507016909	-0.1406612935815413	0.04534068467659259
2.456456457327327	1.729164264506245	1.129027440871253	0.001262398233259983	1.342736147156749	1.235982828807379
2.456456457327327	-1.083898589709972	-0.4043623405278313	-0.159460326695497	-0.1406792439971548	0.0452586417510934
2.456956957817818	1.728314901982064	1.128844792455146	0.001070728876471453	1.342754189038112	1.235663456352038
2.456956957817818	-1.083049227185791	-0.4041796921117242	-0.1592686573387085	-0.1406972858785177	0.04517663361149458
2.457457458308308	1.727467107362196	1.128662343982606	0.0008792137804665885	1.342772322285043	1.235344266392591
2.457457458308308	-1.082201432565923	-0.4039972436391845	-0.1590771422427036	-0.1407154191254482	0.04509466013200121
2.457957958798799	1.726620875768566	1.128480095016359	0.0006878525579517476	1.342790546797578	1.235025258379742
2.457957958798799	-1.081355200972294	-0.4038149946729376	-0.1588857810201887	-0.140733643637984	0.04501272118728469
2.45845845928929	1.725776202343797	1.128298045120564	0.0004966448229578591	1.342808862475975	1.23470643176616
2.45845845928929	-1.080510527547525	-0.4036329447771423	-0.1586945732851948	-0.1407519593163812	0.04493081665248154
2.45895895977978	1.724933082251095	1.128116193860806	0.0003055901908337229	1.342827269220708	1.23438778600647
2.45895895977978	-1.079667407454822	-0.4034510935173845	-0.1585035186530707	-0.1407703660611137	0.04484894640319107
2.45945946027027	1.724091510674133	1.127934540804091	0.0001146882782392759	1.342845766932467	1.23406932055724
2.45945946027027	-1.078825835877861	-0.4032694404606695	-0.1583126167404763	-0.1407888637728725	0.04476711031547268
2.459959960760761	1.723251482816951	1.127753085518838	-7.606129685944207e-05	1.342864355512159	1.233751034876979
2.459959960760761	-1.077985808020679	-0.403087985175417	-0.1581218671653776	-0.1408074523525651	0.04468530826584421
2.460460461251251	1.722412993903845	1.127571827574877	-0.0002666589151949135	1.342883034860908	1.233432928426123
2.460460461251251	-1.077147319107572	-0.402906727231456	-0.1579312695470421	-0.1408261317013142	0.04460354013128028
2.460960961741742	1.72157603917925	1.127390766543437	-0.0004571049562070995	1.342901804880052	1.233115000667026
2.460960961741742	-1.076310364382977	-0.4027256662000158	-0.1577408235060299	-0.140844901720458	0.04452180578920883
2.461461462232232	1.720740613907649	1.127209901997144	-0.0006473997980451784	1.342920665471143	1.232797251063957
2.461461462232232	-1.075474939111376	-0.402544801653723	-0.1575505286641918	-0.1408637623115485	0.04444010511751082
2.461961962722722	1.719906713373452	1.127029233510014	-0.0008375438175766506	1.342939616535946	1.232479679083085
2.461961962722722	-1.07464103857718	-0.402364133166593	-0.1573603846446603	-0.1408827133763516	0.04435843799451651
2.462462463213213	1.719074332880896	1.126848760657447	-0.001027537390391372	1.34295865797644	1.232162284192474
2.462462463213213	-1.073808658084624	-0.4021836603140254	-0.1571703910718456	-0.1409017548168458	0.04427680429900434
2.462962963703704	1.718243467753942	1.126668483016219	-0.001217380890807029	1.342977789694816	1.231845065862072
2.462962963703704	-1.072977792957669	-0.4020033826727978	-0.15698054757143	-0.140920886535222	0.04419520391019871
2.463463464194194	1.717414113336166	1.126488400164481	-0.001407074691875102	1.342997011593476	1.231528023563706
2.463463464194194	-1.072148438539893	-0.4018232998210599	-0.1567908537703619	-0.1409401084338823	0.04411363670776805
2.463963964684685	1.716586264990656	1.126308511681748	-0.001596619165387373	1.343016323575034	1.23121115677107
2.463963964684685	-1.071320590194383	-0.4016434113383265	-0.1566013092968497	-0.1409594204154399	0.04403210257182211
2.464464465175175	1.715759918099913	1.126128817148895	-0.001786014681879333	1.343035725542312	1.230894464959719
2.464464465175175	-1.07049424330364	-0.4014637168054734	-0.1564119137803577	-0.1409788223827178	0.04395060138291105
2.464964965665666	1.714935068065738	1.125949316148151	-0.001975261610638694	1.343055217398343	1.230577947607059
2.464964965665666	-1.069669393269466	-0.4012842158047296	-0.1562226668515983	-0.1409983142387487	0.04386913302202215
2.465465466156156	1.714111710309148	1.125770008263095	-0.002164360319707385	1.343074799046368	1.230261604192339
2.465465466156156	-1.068846035512875	-0.4011049079196735	-0.1560335681425296	-0.1410178958867739	0.04378769737057921
2.465965966646646	1.713289840270255	1.125590893078647	-0.002353311175889957	1.343094470389837	1.229945434196645
2.465965966646646	-1.068024165473982	-0.4009257927352254	-0.155844617286347	-0.1410375672302429	0.04370629431043935
2.466466467137137	1.712469453408175	1.125411970181064	-0.002542114544757908	1.343114231332407	1.229629437102887
2.466466467137137	-1.067203778611903	-0.4007468698376423	-0.1556558139174791	-0.1410573281728125	0.04362492372389157
2.466966967627628	1.711650545200932	1.125233239157934	-0.002730770790654202	1.34313408177794	1.229313612395797
2.466966967627628	-1.06638487040466	-0.4005681388145129	-0.1554671576715828	-0.1410771786183463	0.04354358549365504
2.467467468118118	1.710833111145354	1.125054699598173	-0.002919280276699669	1.343154021630508	1.228997959561917
2.467467468118118	-1.065567436349081	-0.4003895992547512	-0.1552786481855373	-0.141097118470914	0.04346227950287682
2.467967968608609	1.710017146756967	1.124876351092011	-0.003107643364799073	1.343174050794385	1.228682478089589
2.467967968608609	-1.064751471960694	-0.4002112507485902	-0.1550902850974379	-0.1411171476347907	0.04338100563512959
2.468468469099099	1.709202647569913	1.124698193230999	-0.003295860415644003	1.34319416917405	1.228367167468952
2.468468469099099	-1.063936972773641	-0.4000330928875779	-0.154902068046593	-0.1411372660144561	0.04329976377441065
2.46896896958959	1.708389609136836	1.124520225607991	-0.00348393178872138	1.343214376674188	1.228052027191931
2.46896896958959	-1.063123934340564	-0.3998551252645697	-0.1547139966735156	-0.1411574735145943	0.04321855380513878
2.46946947008008	1.7075780270288	1.124342447817146	-0.003671857842315422	1.343234673199687	1.22773705675223
2.46946947008008	-1.062312352232528	-0.3996773474737248	-0.1545260706199216	-0.1411777700400926	0.04313737561215367
2.46996997057057	1.706767896835181	1.124164859453921	-0.003859638933515226	1.343255058655636	1.227422255645322
2.46996997057057	-1.061502222038909	-0.3994997591104993	-0.1543382895287218	-0.1411981554960413	0.04305622908071291
2.470470471061061	1.705959214163575	1.123987460115062	-0.004047275418219587	1.343275532947327	1.227107623368445
2.470470471061061	-1.060693539367303	-0.3993223597716407	-0.1541506530440174	-0.1412186297877328	0.0429751140964905
2.470970971551552	1.705151974639708	1.123810249398605	-0.004234767651140761	1.343296095980255	1.226793159420589
2.470970971551552	-1.059886299843436	-0.3991451490551835	-0.1539631608110962	-0.1412391928206608	0.04289403054557533
2.471471472042042	1.704346173907337	1.123633226903864	-0.004422115985810844	1.343316747660114	1.226478863302496
2.471471472042042	-1.059080499111064	-0.3989681265604431	-0.1537758124764262	-0.1412598445005201	0.04281297831446895
2.471971972532533	1.703541807628151	1.123456392231431	-0.004609320774587496	1.3433374878928	1.226164734516643
2.471971972532533	-1.058276132831879	-0.3987912918880092	-0.1535886076876495	-0.1412805847332056	0.04273195729008336
2.472472473023023	1.702738871481693	1.123279744983164	-0.004796382368656944	1.343358316584406	1.225850772567241
2.472472473023023	-1.05747319668542	-0.3986146446397429	-0.1534015460935801	-0.141301413424812	0.04265096735974012
2.472972973513514	1.701937361165247	1.12310328476219	-0.004983301118041572	1.343379233641227	1.225536976960224
2.472972973513514	-1.056671686368974	-0.3984381844187685	-0.1532146273441954	-0.1413223304816325	0.04257000841116738
2.473473474004004	1.701137272393766	1.122927011172893	-0.00517007737160217	1.343400238969753	1.225223347203244
2.473473474004004	-1.055871597597494	-0.3982619108294713	-0.1530278510906348	-0.1413433358101591	0.04248908033249928
2.473973974494494	1.700338600899765	1.12275092382091	-0.005356711477046009	1.343421332476675	1.224909882805661
2.473973974494494	-1.055072926103493	-0.3980858234774885	-0.152841216985191	-0.1413644293170812	0.0424081830122728
2.474474474984985	1.699541342433236	1.122575022313128	-0.005543203780929687	1.34344251406888	1.224596583278535
2.474474474984985	-1.054275667636964	-0.397909921969707	-0.1526547246813073	-0.1413856109092855	0.04232731633942686
