1.2810438	0.207180652805	0.552533027915	0.0160689584531	0.704045859463	0.623414061361
1.280044	0.206624086273	0.55210104987	0.0161119969518	0.703928023912	0.623059782763
1.2790442	0.206061853514	0.551667309946	0.0161557380092	0.70381013925	0.622704842093
1.2780444	0.205498116083	0.551231311873	0.0161993179131	0.703691889304	0.62234915276
1.2770446	0.204936987244	0.550795180831	0.0162430184353	0.703572891985	0.621990666341
1.2760448	0.204378252019	0.550359297823	0.0162872627397	0.703453174287	0.621628857004
1.275045	0.203814736134	0.549918530003	0.0163301081173	0.703333345846	0.621270727756
1.2740452	0.203252509124	0.549479682538	0.0163743258613	0.703212895537	0.620907354006
1.2730454	0.20269341313	0.549038683917	0.0164175954822	0.7030916806	0.620543391028
1.2720456	0.20211834589	0.548596007747	0.0164635330961	0.702971215383	0.620177235752
1.2710458	0.201552296678	0.548153781392	0.0165087295044	0.702849486456	0.619808269803
1.270046	0.200987623405	0.547707997702	0.0165526083722	0.702727148198	0.619440541593
1.2690462	0.200430077829	0.547263752638	0.016596449471	0.702603700377	0.619068750086
1.2680464	0.199847857084	0.54681507381	0.0166432937992	0.702481669123	0.618696857928
1.2670466	0.199290098739	0.546367283124	0.0166867745211	0.702357156244	0.618323418399
1.2660468	0.198712671679	0.545918364045	0.0167338880321	0.702233674941	0.617946013219
1.265047	0.198147433224	0.54546704141	0.0167781844973	0.702108688158	0.6175702971
1.2640472	0.197569062226	0.545014960607	0.0168252053595	0.70198419149	0.617190552626
1.2630474	0.197006559526	0.544562372703	0.0168696631546	0.701857900082	0.616809639198
1.2620476	0.196427898678	0.544105301984	0.0169156342893	0.701732307429	0.61642993979
1.2610478	0.195848463737	0.543651031292	0.0169635090433	0.701606281349	0.616043287399
1.260048	0.195275103105	0.543193594212	0.0170096862242	0.701479160851	0.615657869375
1.2590482	0.194696841799	0.542733721473	0.017056117273	0.701351882505	0.615271896086
1.2580484	0.194119147985	0.542273108039	0.0171028553533	0.701223999353	0.614882955305
1.2570486	0.19354124923	0.541813953325	0.017150623441	0.70109559872	0.614490163012
1.2560488	0.192964745041	0.541350571922	0.0171972202897	0.700966468796	0.614098332513
1.255049	0.192388785515	0.54088541025	0.0172434341721	0.700836783281	0.613705295283
1.2540492	0.191806125894	0.540420168236	0.0172912808271	0.700707004969	0.613309194452
1.2530494	0.191224664945	0.539954935068	0.0173396507328	0.700576571148	0.612909672463
1.2520496	0.190637972306	0.539486853839	0.0173883058514	0.700445958491	0.612509517074
1.2510498	0.190060285209	0.539016745121	0.0174351248002	0.700314097785	0.612109071964
1.25005	0.189469360963	0.538545428389	0.0174842220693	0.700182646224	0.611705895404
1.2490502	0.188892142887	0.538074010989	0.0175323070793	0.700049561105	0.611299093869
1.2480504	0.188299648776	0.537599755013	0.0175813865843	0.699917049272	0.610892973014
1.2470506	0.187716513984	0.53712439972	0.0176297546427	0.699783202166	0.610484191964
1.2460508	0.187129717182	0.536647365444	0.0176780847625	0.699649068874	0.610074843507
1.245051	0.186542251694	0.536168798561	0.017726836439	0.699514396012	0.60966296853
1.2440512	0.185944645784	0.535690294641	0.0177778379117	0.69937987236	0.609246818349
1.2430514	0.185355039113	0.535208534372	0.0178269637241	0.699244137951	0.608831189767
1.2420516	0.184773833035	0.53472644016	0.0178749917823	0.699107180451	0.608413785645
1.2410518	0.184169638733	0.534241645123	0.0179267229385	0.698971292058	0.607992926815
1.240052	0.183577799589	0.533757373612	0.0179772437329	0.69883388022	0.607569404222
1.2390522	0.18298777468	0.533270743173	0.0180272173363	0.698695734977	0.607144941363
1.2380524	0.18239083972	0.53278144507	0.01807733982	0.698557473822	0.606720434526
1.2370526	0.181797061647	0.532293330455	0.0181283234016	0.69841837768	0.606290690671
1.2360528	0.181197879318	0.53180135475	0.018179770266	0.698278979437	0.605860151993
1.235053	0.18060714113	0.531308456955	0.0182293204693	0.698138404792	0.605429628536
1.2340532	0.18000020926	0.530812253648	0.0182813597558	0.697998321463	0.604996398834
1.2330534	0.179395622457	0.530316921634	0.0183340255386	0.69785745324	0.604558677687
1.2320536	0.178806793537	0.529821058033	0.018384827126	0.697714822514	0.604118814953
1.2310538	0.178202509195	0.529322315103	0.0184370657953	0.697572663583	0.603678525206
1.230054	0.177595059415	0.528821188695	0.0184898839784	0.69743007374	0.60323565068
1.2290542	0.176998978158	0.528319799878	0.0185418031342	0.697285992508	0.602789970164
1.2280544	0.176388182906	0.527814891052	0.0185950011539	0.697142286252	0.602343987452
1.2270546	0.175785898653	0.52731043457	0.0186479833424	0.696997350064	0.601893611883
1.2260548	0.175175668492	0.526802866565	0.0187011092964	0.696852303302	0.601443429783
1.225055	0.174572968427	0.526291190979	0.0187521437802	0.696706061561	0.600994571222
1.2240552	0.173971155695	0.525783006539	0.0188056444068	0.69655915441	0.600536238903
1.2230554	0.173353198718	0.525269518032	0.0188607280283	0.696412559714	0.600078158596
1.2220556	0.172741514611	0.524754705372	0.0189140233349	0.696264943446	0.59962036617
1.2210558	0.172138083235	0.524240672684	0.0189677225364	0.696116083911	0.599156588382
1.220056	0.171505493366	0.523722665859	0.0190247402189	0.695968571567	0.598690966754
1.2190562	0.170907504266	0.523205273892	0.0190780562126	0.695817852375	0.598223649346
1.2180564	0.170299308289	0.522684634859	0.0191315761715	0.695667281212	0.597755716805
1.2170566	0.169677217353	0.522162450021	0.0191878430061	0.695516926826	0.597283099659
1.2160568	0.169061848643	0.521637205227	0.0192425628401	0.695365340694	0.596811033339
1.215057	0.168452069574	0.521112785118	0.0192977370085	0.695212756952	0.596333480386
1.2140572	0.167826258153	0.520584642853	0.0193541249151	0.695060514245	0.595855772689
1.2130574	0.167216685022	0.520055782704	0.0194089756203	0.694906516528	0.595374454517
1.2120576	0.166586598566	0.519524769181	0.0194669450352	0.694753106652	0.594889872416
1.2110578	0.165953515715	0.518989418171	0.0195241253726	0.69459922298	0.594405525836
1.210058	0.165348914952	0.51845633491	0.0195792256931	0.69444258703	0.593917041921
1.2090582	0.164723556928	0.517917695669	0.0196355709781	0.69428670009	0.593428641769
1.2080584	0.164085767684	0.517379175802	0.0196945725882	0.694130999126	0.59293404555
1.2070586	0.163463781952	0.51683810587	0.0197512370026	0.69397338702	0.592439658427
1.2060588	0.162848904425	0.516295739598	0.0198073084334	0.693814521498	0.591942851823
1.205059	0.16222083807	0.515753906773	0.0198667803597	0.693655880077	0.59143822609
1.2040592	0.16159805703	0.515209450645	0.0199247609961	0.693496086684	0.590934247695
1.2030594	0.160954903246	0.514659318604	0.0199841496853	0.693336954365	0.590429084437
1.2020596	0.16035009857	0.514109873216	0.0200387670107	0.693174537607	0.589923579829
1.2010598	0.159697839651	0.513558369372	0.0201013451832	0.69301432022	0.589409495532
1.20006	0.159063467553	0.513003389648	0.0201607654805	0.692852223154	0.588895485859
1.1990602	0.158434771278	0.512446960012	0.0202192443016	0.692688941464	0.588380686552
1.1980604	0.15781324717	0.511889726145	0.0202777565914	0.692524460555	0.587861452657
1.1970606	0.15717412274	0.511328813914	0.0203375849814	0.692360333883	0.587340820822
1.1960608	0.156542898504	0.510766565887	0.0203967715305	0.692194979184	0.586817029407
1.195061	0.155902450592	0.510203525543	0.0204584921925	0.69202928594	0.586287983442
1.1940612	0.155264078962	0.509637311853	0.0205190565963	0.691862703092	0.585758356059
1.1930614	0.154636303494	0.509068087568	0.0205774304103	0.691694757692	0.58522845386
1.1920616	0.153988741525	0.508499320502	0.0206408181246	0.691527128639	0.584689240775
1.1910618	0.153354568127	0.507927414298	0.0207016925902	0.691357926329	0.584149884318
1.190062	0.152702987764	0.507351186683	0.0207640229802	0.69118887058	0.583609900592
1.1890622	0.152055862822	0.506776723594	0.0208279004468	0.691018844015	0.583061429364
1.1880624	0.151424539705	0.506198716503	0.0208886115127	0.690846882093	0.582515402021
1.1870626	0.150771134746	0.505617832284	0.0209531352927	0.6906754538	0.581962389639
1.1860628	0.150110752608	0.505031694386	0.0210160798604	0.690503764491	0.581411410078
1.185063	0.149483210913	0.504446054633	0.0210762578327	0.690328962538	0.580858924524
1.1840632	0.148823603771	0.503858695269	0.021141874598	0.690155418996	0.580296537788
1.1830634	0.148194549241	0.503272221241	0.0212051823961	0.689979162749	0.579730525863
1.1820636	0.147546982554	0.502680049455	0.0212678463744	0.689803256866	0.579166640507
1.1810638	0.146891384994	0.502083247113	0.0213322801389	0.689626750673	0.578599186665
1.180064	0.146242784614	0.501487729771	0.0213970686468	0.689449023208	0.578026646863
1.1790642	0.145575073067	0.500885573636	0.0214622717846	0.689271597886	0.577453822129
1.1780644	0.144936383053	0.500285316524	0.0215267289949	0.689091469812	0.576874255689
1.1770646	0.144273167556	0.499681092567	0.021592942901	0.688911951414	0.57629282844
1.1760648	0.143620362803	0.499075267066	0.0216584079924	0.688730997915	0.575707608671
1.175065	0.142977902402	0.498468783471	0.0217235201771	0.68854860945	0.575117670986
1.1740652	0.142301875266	0.49785393677	0.0217906643261	0.68836688893	0.574530084021
1.1730654	0.141645775745	0.497241678221	0.02185772231	0.6881834286	0.573932847705
1.1720656	0.140989770023	0.496622427347	0.0219225764876	0.687998859942	0.573339638069
1.1710658	0.140318958441	0.496006215283	0.0219930251894	0.687814242475	0.572732481544
1.170066	0.139666172142	0.495385353279	0.0220594746978	0.687627664747	0.572128800785
1.1690662	0.138989344128	0.494760429555	0.0221291070275	0.687441491493	0.571518969867
1.1680664	0.13832870823	0.494131480651	0.0221958218323	0.687253427676	0.570910481866
1.1670666	0.137669185206	0.493506103225	0.0222644964673	0.687064832018	0.570290173956
1.1660668	0.136977750624	0.492871340655	0.0223359155804	0.686876547043	0.569670364988
1.165067	0.136311490673	0.492237044721	0.0224051390962	0.686685906867	0.569047749442
1.1640672	0.13566087069	0.49160279423	0.0224741677463	0.686493308225	0.56842022388
1.1630674	0.134991152462	0.490963883877	0.0225448468915	0.686300793	0.567789299022
1.1620676	0.134323058529	0.490317571691	0.0226121919038	0.686107346882	0.567161997471
1.1610678	0.133656191107	0.489673894303	0.0226834365539	0.685912785615	0.56652199552
1.160068	0.133003135001	0.48902695603	0.0227524704706	0.685716677023	0.56588013435
1.1590682	0.132327399034	0.488376580174	0.0228240292386	0.68552057062	0.565235049161
1.1580684	0.131656789409	0.487720555964	0.0228936980297	0.685323198844	0.564590007875
1.1570686	0.130977627232	0.487062341383	0.0229656018438	0.68512517267	0.563938346148
1.1560688	0.130308129044	0.486407467576	0.0230395609473	0.684925823738	0.563274912613
1.155069	0.129610441243	0.485740592215	0.0231133528455	0.68472642275	0.562617676106
1.1540692	0.128938356792	0.485080684609	0.0231878418854	0.684525127634	0.56194675886
1.1530694	0.128238142022	0.484408042018	0.0232630845709	0.684323873289	0.561277958214
1.1520696	0.127575492699	0.48373494574	0.023333692656	0.684119713474	0.560609936557
1.1510698	0.126905936269	0.483066334876	0.0234098786421	0.683915065712	0.559924250234
1.15007	0.126195314538	0.482386619514	0.0234860773623	0.683711168782	0.559243901161
1.1490702	0.125528354043	0.481708430797	0.0235606736768	0.683503960136	0.558556739027
1.1480704	0.124861147491	0.481023467065	0.0236330942918	0.683295996696	0.557868766695
1.1470706	0.124168581016	0.480340667387	0.0237131686562	0.683087790881	0.557166495041
1.1460708	0.123488821545	0.47964716495	0.0237851724768	0.682878139046	0.556474444831
1.145071	0.122786954113	0.4789467787	0.0238609612576	0.682667957982	0.55577776557
1.1440712	0.122090909674	0.47825319004	0.0239405740447	0.682456579373	0.555065280566
1.1430714	0.121389364977	0.477550991374	0.0240192690548	0.682244685001	0.554348456273
1.1420716	0.120726331146	0.476851823849	0.0240962442359	0.682029434539	0.553629800072
1.1410718	0.120007572836	0.476140340257	0.0241748699885	0.681815691293	0.552910790576
1.140072	0.119337306141	0.475438087453	0.0242555073902	0.681598326883	0.552178042129
1.1390722	0.118638178949	0.474722199177	0.0243333142463	0.68138127141	0.55145100076
1.1380724	0.117934114449	0.474005357637	0.0244160077086	0.681163214681	0.550709241542
1.1370726	0.117240818659	0.473283860782	0.0244966248785	0.680943517152	0.549966353749
1.1360728	0.116560438052	0.472557393363	0.0245721849973	0.68072199879	0.549229550106
1.135073	0.11584036129	0.471830924229	0.0246586115966	0.680501239678	0.548466845644
1.1340732	0.115165641507	0.471103836798	0.0247371445426	0.68027683296	0.547715639847
1.1330734	0.114424897938	0.470361318305	0.0248226520445	0.680054323886	0.546950370365
1.1320736	0.113769457802	0.469620861469	0.0248978382246	0.679826611825	0.54619655281
1.1310738	0.113027989486	0.468876472288	0.024986850439	0.679601691471	0.545414079906
1.130074	0.112315688238	0.468128204007	0.0250703267439	0.67937379229	0.544640150976
1.1290742	0.111633647311	0.46737662423	0.0251509007696	0.679143234009	0.543865898762
1.1280744	0.110975496391	0.466633194254	0.025235253846	0.678911202386	0.543067636555
1.1270746	0.110257994814	0.465869708848	0.0253185910593	0.6786796143	0.542281289214
1.1260748	0.109534616729	0.465111254494	0.0254120629767	0.678446713596	0.541470110392
1.125075	0.108809753017	0.464341062532	0.0254957428101	0.678212869886	0.540672723211
1.1240752	0.108115172173	0.46356877347	0.0255795260841	0.677977468163	0.539858161573
1.1230754	0.107387408078	0.462793855011	0.0256712831596	0.677740558261	0.539038344703
1.1220756	0.106712236345	0.462017780181	0.0257545920469	0.677500347272	0.538226162377
1.1210758	0.105985282691	0.461227830801	0.0258437998582	0.677260917538	0.537400009873
1.120076	0.105303241021	0.460445763418	0.0259300409823	0.677018874006	0.536565386157
1.1190762	0.104596197658	0.459652955593	0.0260188487229	0.676776100423	0.535725742853
1.1180764	0.10382357883	0.458854599099	0.0261177587981	0.676533733325	0.534869882516
1.1170766	0.103114444884	0.458053294162	0.0262043945242	0.676288087309	0.534025378839
1.1160768	0.102393189151	0.457239331872	0.026295511658	0.676041332349	0.533169459709
1.115077	0.101662001505	0.456429393457	0.0263882637262	0.675793749344	0.532300505108
1.1140772	0.100979129071	0.455621244671	0.0264810576227	0.675542629799	0.531425544977
1.1130774	0.100252017917	0.454798551436	0.0265741241795	0.675291813458	0.530546840442
1.1120776	0.0995479091118	0.453975937167	0.0266662723928	0.675038904764	0.529660117756
1.1110778	0.0988485397565	0.453152591758	0.0267649432243	0.674783069913	0.52876727675
1.110078	0.0980987767065	0.452306712068	0.0268560344435	0.674528332462	0.527878208764
1.1090782	0.0974012681574	0.451471721784	0.0269531775522	0.674269872727	0.526972751254
1.1080784	0.0966774064497	0.450625406594	0.0270470220259	0.674010892402	0.526066678659
1.1070786	0.0959350215412	0.449775828315	0.0271482904254	0.673750755622	0.525141687231
1.1060788	0.0952090407501	0.448920718176	0.0272484307122	0.6734886216	0.524211658677
1.105079	0.0944772114649	0.448055191685	0.0273454220989	0.673225017678	0.523283115993
1.1040792	0.0937448902571	0.44717946111	0.0274388475718	0.672959777957	0.522355104367
1.1030794	0.0929902127831	0.446307150982	0.027543762811	0.672694227045	0.521390197853
1.1020796	0.0923171209533	0.445436956564	0.0276423806061	0.67242411106	0.520432648565
1.1010798	0.0916087085034	0.444561553373	0.0277456506327	0.67215244881	0.519472188475
1.10008	0.0909062382164	0.443665002115	0.0278395847737	0.671879362094	0.518518538892
1.0990802	0.090192247763	0.442775475318	0.0279463649979	0.671605188262	0.517530219772
1.0980804	0.0894298072057	0.441872945197	0.0280541810571	0.671329875108	0.516542885827
1.0970806	0.088642424192	0.44095683631	0.0281642896253	0.671054729485	0.51553098372
1.0960808	0.0879065691657	0.440042871042	0.0282698919406	0.670775278009	0.51453022766
1.095081	0.0871656531257	0.439119787773	0.0283797418045	0.670493863047	0.513521942548
1.0940812	0.0864470425941	0.438197713752	0.0284837087484	0.670210465402	0.512505405734
1.0930814	0.0857190983918	0.437272892675	0.0285992750492	0.669925750019	0.511458149179
1.0920816	0.084991982081	0.436329097632	0.0287046646952	0.669638129289	0.510438930069
1.0910818	0.0842993108654	0.435390729032	0.0288140047522	0.669348781906	0.509388221048
1.090082	0.0835446984517	0.434432480032	0.0289238918239	0.669059419112	0.508322959495
