4.36	-0.382086921901	-0.184761020135	-0.0545782838501	-0.0160903851447	0.00858842876119
4.361	1.13784530875	1.03520450444	0.0101784080121	1.33355797314	1.33709141842
4.361	-0.38197658114	-0.184711947577	-0.0545521070988	-0.016079313834	0.00858223779885
4.362	1.13777113796	1.03518546159	0.0101707585643	1.33355764229	1.33708743831
4.362	-0.381866312549	-0.184662903056	-0.0545259496866	-0.016068252685	0.00857605287339
4.363	1.13769703057	1.03516643485	0.0101631170181	1.333557312	1.33708346357
4.363	-0.381756116051	-0.184613886547	-0.0544998115938	-0.0160572016859	0.00856987397733
4.364	1.13762298651	1.03514742419	0.0101554833629	1.33355698228	1.3370794942
4.364	-0.381645991567	-0.184564898024	-0.0544736928006	-0.0160461608251	0.00856370110321
4.365	1.1375490057	1.0351284296	0.0101478575882	1.33355665312	1.33707553018
4.365	-0.381535939019	-0.184515937462	-0.0544475932874	-0.016035130091	0.00855753424357
4.366	1.13747508807	1.03510945106	0.0101402396835	1.33355632452	1.33707157151
4.366	-0.381425958329	-0.184467004835	-0.0544215130344	-0.0160241094718	0.00855137339098
4.367	1.13740123353	1.03509048854	0.0101326296383	1.33355599648	1.33706761818
4.367	-0.381316049421	-0.184418100118	-0.0543954520221	-0.0160130989561	0.00854521853799
4.368	1.13732744202	1.03507154204	0.0101250274421	1.333555669	1.33706367017
4.368	-0.381206212216	-0.184369223284	-0.0543694102307	-0.0160020985322	0.0085390696772
4.369	1.13725371346	1.03505261152	0.0101174330845	1.33355534208	1.33705972749
4.369	-0.381096446637	-0.18432037431	-0.0543433876408	-0.0159911081886	0.00853292680118
4.37	1.13718004776	1.03503369698	0.010109846555	1.33355501572	1.33705579012
4.37	-0.380986752607	-0.184271553168	-0.0543173842328	-0.0159801279136	0.00852678990255
4.371	1.13710644487	1.03501479839	0.0101022678431	1.3335546899	1.33705185805
4.371	-0.380877130048	-0.184222759835	-0.054291399987	-0.0159691576958	0.0085206589739
4.372	1.13703290469	1.03499591573	0.0100946969385	1.33355436465	1.33704793127
4.372	-0.380767578884	-0.184173994284	-0.0542654348841	-0.0159581975236	0.00851453400788
4.373	1.13695942716	1.034977049	0.0100871338309	1.33355403995	1.33704400978
4.373	-0.380658099037	-0.18412525649	-0.0542394889044	-0.0159472473855	0.00850841499711
4.374	1.1368860122	1.03495819816	0.0100795785097	1.3335537158	1.33704009357
4.374	-0.380548690431	-0.184076546428	-0.0542135620286	-0.0159363072701	0.00850230193425
4.375	1.13681265973	1.0349393632	0.0100720309647	1.3335533922	1.33703618262
4.375	-0.380439352989	-0.184027864073	-0.0541876542372	-0.0159253771657	0.00849619481194
4.376	1.13673936968	1.0349205441	0.0100644911854	1.33355306915	1.33703227693
4.376	-0.380330086634	-0.183979209399	-0.0541617655108	-0.0159144570611	0.00849009362286
4.377	1.13666614198	1.03490174084	0.0100569591617	1.33355274665	1.33702837649
4.377	-0.380220891291	-0.183930582382	-0.05413589583	-0.0159035469446	0.00848399835968
4.378	1.13659297655	1.03488295341	0.0100494348832	1.3335524247	1.3370244813
4.378	-0.380111766882	-0.183881982995	-0.0541100451755	-0.0158926468049	0.00847790901511
4.379	1.13651987332	1.03486418178	0.0100419183396	1.33355210329	1.33702059134
4.379	-0.380002713331	-0.183833411215	-0.0540842135279	-0.0158817566306	0.00847182558183
4.38	1.1364468322	1.03484542595	0.0100344095205	1.33355178243	1.3370167066
4.38	-0.379893730563	-0.183784867015	-0.0540584008679	-0.0158708764103	0.00846574805256
4.381	1.13637385313	1.03482668588	0.0100269084159	1.33355146212	1.33701282708
4.381	-0.379784818501	-0.183736350372	-0.0540326071762	-0.0158600061326	0.00845967642003
4.382	1.13630093604	1.03480796156	0.0100194150154	1.33355114235	1.33700895277
4.382	-0.379675977069	-0.183687861259	-0.0540068324336	-0.0158491457861	0.00845361067697
4.383	1.13622808084	1.03478925297	0.0100119293088	1.33355082312	1.33700508366
4.383	-0.379567206192	-0.183639399652	-0.0539810766209	-0.0158382953594	0.00844755081613
4.384	1.13615528747	1.0347705601	0.0100044512859	1.33355050443	1.33700121973
4.384	-0.379458505794	-0.183590965526	-0.0539553397188	-0.0158274548412	0.00844149683026
4.385	1.13608255585	1.03475188293	0.00999698093647	1.33355018629	1.33699736099
4.385	-0.3793498758	-0.183542558856	-0.0539296217081	-0.0158166242203	0.00843544871213
4.386	1.1360098859	1.03473322143	0.00998951825043	1.33354986868	1.33699350742
4.386	-0.379241316133	-0.183494179617	-0.0539039225698	-0.0158058034852	0.00842940645451
4.387	1.13593727756	1.0347145756	0.00998206321758	1.33354955161	1.33698965902
4.387	-0.379132826719	-0.183445827785	-0.0538782422846	-0.0157949926248	0.00842337005021
4.388	1.13586473074	1.03469594541	0.00997461582778	1.33354923508	1.33698581577
4.388	-0.379024407483	-0.183397503333	-0.0538525808335	-0.0157841916277	0.00841733949201
4.389	1.13579224539	1.03467733084	0.00996717607093	1.33354891908	1.33698197768
4.389	-0.378916058349	-0.183349206238	-0.0538269381974	-0.0157734004826	0.00841131477273
4.39	1.13571982141	1.03465873187	0.0099597439369	1.33354860363	1.33697814472
4.39	-0.378807779243	-0.183300936475	-0.0538013143573	-0.0157626191783	0.00840529588519
4.391	1.13564745875	1.0346401485	0.00995231941561	1.3335482887	1.33697431689
4.391	-0.378699570089	-0.183252694019	-0.053775709294	-0.0157518477037	0.00839928282222
4.392	1.13557515732	1.03462158069	0.009944902497	1.33354797431	1.33697049419
4.392	-0.378591430813	-0.183204478846	-0.0537501229887	-0.0157410860474	0.00839327557666
4.393	1.13550291705	1.03460302844	0.00993749317101	1.33354766045	1.3369666766
4.393	-0.37848336134	-0.18315629093	-0.0537245554223	-0.0157303341982	0.00838727414138
4.394	1.13543073787	1.03458449172	0.0099300914276	1.33354734712	1.33696286412
4.394	-0.378375361596	-0.183108130247	-0.0536990065759	-0.0157195921451	0.00838127850922
4.395	1.13535861971	1.03456597051	0.00992269725674	1.33354703432	1.33695905673
4.395	-0.378267431506	-0.183059996773	-0.0536734764305	-0.0157088598768	0.00837528867308
4.396	1.1352865625	1.03454746481	0.00991531064844	1.33354672205	1.33695525444
4.396	-0.378159570997	-0.183011890482	-0.0536479649673	-0.0156981373821	0.00836930462583
4.397	1.13521456616	1.03452897458	0.00990793159271	1.33354641031	1.33695145722
4.397	-0.378051779993	-0.182963811351	-0.0536224721673	-0.01568742465	0.00836332636038
4.398	1.13514263062	1.03451049982	0.00990056007957	1.3335460991	1.33694766508
4.398	-0.377944058421	-0.182915759354	-0.0535969980118	-0.0156767216693	0.00835735386962
4.399	1.1350707558	1.0344920405	0.00989319609907	1.33354578841	1.33694387801
4.399	-0.377836406207	-0.182867734468	-0.0535715424819	-0.0156660284289	0.00835138714647
4.4	1.13499894164	1.0344735966	0.00988583964127	1.33354547824	1.33694009599
4.4	-0.377728823277	-0.182819736668	-0.0535461055588	-0.0156553449177	0.00834542618388
4.401	1.13492718807	1.03445516812	0.00987849069624	1.3335451686	1.33693631901
4.401	-0.377621309557	-0.182771765929	-0.0535206872237	-0.0156446711246	0.00833947097476
4.402	1.134855495	1.03443675503	0.00987114925408	1.33354485949	1.33693254708
4.402	-0.377513864974	-0.182723822227	-0.0534952874578	-0.0156340070386	0.00833352151208
4.403	1.13478386238	1.03441835731	0.0098638153049	1.33354455089	1.33692878018
4.403	-0.377406489455	-0.182675905537	-0.0534699062425	-0.0156233526487	0.0083275777888
4.404	1.13471229012	1.03439997495	0.00985648883883	1.33354424282	1.33692501831
4.404	-0.377299182925	-0.182628015836	-0.053444543559	-0.0156127079437	0.00832163979788
4.405	1.13464077816	1.03438160792	0.009849169846	1.33354393526	1.33692126145
4.405	-0.377191945311	-0.1825801531	-0.0534191993887	-0.0156020729127	0.0083157075323
4.406	1.13456932642	1.03436325622	0.00984185831657	1.33354362823	1.33691750959
4.406	-0.377084776541	-0.182532317302	-0.0533938737129	-0.0155914475446	0.00830978098506
4.407	1.13449793484	1.03434491981	0.00983455424073	1.33354332171	1.33691376274
4.407	-0.376977676541	-0.182484508421	-0.0533685665129	-0.0155808318286	0.00830386014916
4.408	1.13442660334	1.0343265987	0.00982725760865	1.33354301571	1.33691002087
4.408	-0.376870645239	-0.18243672643	-0.0533432777702	-0.0155702257535	0.00829794501762
4.409	1.13435533185	1.03430829285	0.00981996841054	1.33354271022	1.33690628399
4.409	-0.376763682561	-0.182388971307	-0.0533180074662	-0.0155596293086	0.00829203558345
4.41	1.1342841203	1.03429000225	0.00981268663663	1.33354240525	1.33690255209
4.41	-0.376656788435	-0.182341243027	-0.0532927555823	-0.0155490424827	0.00828613183969
4.411	1.13421296861	1.03427172688	0.00980541227715	1.3335421008	1.33689882515
4.411	-0.376549962788	-0.182293541565	-0.0532675221	-0.015538465265	0.00828023377938
4.412	1.13414187673	1.03425346673	0.00979814532236	1.33354179685	1.33689510316
4.412	-0.376443205548	-0.182245866899	-0.0532423070008	-0.0155278976447	0.00827434139557
4.413	1.13407084457	1.03423522178	0.00979088576253	1.33354149342	1.33689138613
4.413	-0.376336516642	-0.182198219003	-0.0532171102662	-0.0155173396107	0.00826845468134
4.414	1.13399987207	1.03421699201	0.00978363358794	1.3335411905	1.33688767404
4.414	-0.376229895997	-0.182150597853	-0.0531919318778	-0.0155067911522	0.00826257362976
4.415	1.13392895915	1.0341987774	0.0097763887889	1.33354088809	1.33688396689
4.415	-0.376123343543	-0.182103003427	-0.053166771817	-0.0154962522583	0.00825669823391
4.416	1.13385810575	1.03418057793	0.00976915135572	1.33354058619	1.33688026466
4.416	-0.376016859206	-0.182055435699	-0.0531416300656	-0.0154857229182	0.00825082848688
4.417	1.13378731179	1.0341623936	0.00976192127873	1.33354028479	1.33687656735
4.417	-0.375910442916	-0.182007894646	-0.0531165066051	-0.0154752031211	0.00824496438179
4.418	1.13371657721	1.03414422437	0.00975469854829	1.3335399839	1.33687287495
4.418	-0.375804094599	-0.181960380244	-0.0530914014171	-0.0154646928561	0.00823910591175
4.419	1.13364590194	1.03412607024	0.00974748315475	1.33353968352	1.33686918746
4.419	-0.375697814184	-0.181912892469	-0.0530663144834	-0.0154541921124	0.00823325306989
4.42	1.13357528589	1.03410793118	0.00974027508851	1.33353938365	1.33686550486
4.42	-0.375591601599	-0.181865431297	-0.0530412457855	-0.0154437008793	0.00822740584934
4.421	1.13350472902	1.03408980718	0.00973307433995	1.33353908427	1.33686182714
4.421	-0.375485456774	-0.181817996704	-0.0530161953053	-0.0154332191458	0.00822156424324
4.422	1.13343423124	1.03407169823	0.00972588089948	1.3335387854	1.3368581543
4.422	-0.375379379636	-0.181770588667	-0.0529911630244	-0.0154227469014	0.00821572824477
4.423	1.13336379248	1.0340536043	0.00971869475754	1.33353848704	1.33685448634
4.423	-0.375273370114	-0.181723207162	-0.0529661489246	-0.0154122841352	0.00820989784708
4.424	1.13329341268	1.03403552538	0.00971151590457	1.33353818917	1.33685082324
4.424	-0.375167428137	-0.181675852165	-0.0529411529877	-0.0154018308365	0.00820407304335
4.425	1.13322309177	1.03401746144	0.00970434433102	1.3335378918	1.33684716499
4.425	-0.375061553635	-0.181628523652	-0.0529161751955	-0.0153913869946	0.00819825382677
4.426	1.13315282967	1.03399941248	0.00969718002737	1.33353759494	1.33684351159
4.426	-0.374955746535	-0.1815812216	-0.0528912155298	-0.0153809525988	0.00819244019053
4.427	1.13308262632	1.03398137848	0.0096900229841	1.33353729857	1.33683986302
4.427	-0.374850006767	-0.181533945985	-0.0528662739725	-0.0153705276383	0.00818663212785
4.428	1.13301248165	1.03396335941	0.00968287319173	1.33353700269	1.33683621929
4.428	-0.37474433426	-0.181486696784	-0.0528413505054	-0.0153601121026	0.00818082963195
4.429	1.13294239559	1.03394535527	0.00967573064077	1.33353670732	1.33683258039
4.429	-0.374638728943	-0.181439473972	-0.0528164451105	-0.0153497059809	0.00817503269604
4.43	1.13287236807	1.03392736603	0.00966859532176	1.33353641244	1.3368289463
4.43	-0.374533190747	-0.181392277527	-0.0527915577696	-0.0153393092626	0.00816924131337
4.431	1.13280239902	1.03390939168	0.00966146722525	1.33353611805	1.33682531701
4.431	-0.3744277196	-0.181345107425	-0.0527666884648	-0.015328921937	0.00816345547719
4.432	1.13273248838	1.0338914322	0.0096543463418	1.33353582416	1.33682169253
4.432	-0.374322315432	-0.181297963642	-0.052741837178	-0.0153185439937	0.00815767518075
4.433	1.13266263607	1.03387348758	0.00964723266199	1.33353553076	1.33681807284
4.433	-0.374216978173	-0.181250846155	-0.0527170038911	-0.0153081754218	0.00815190041733
4.434	1.13259284203	1.03385555779	0.00964012617643	1.33353523785	1.33681445794
4.434	-0.374111707753	-0.18120375494	-0.0526921885863	-0.015297816211	0.0081461311802
4.435	1.13252310618	1.03383764282	0.00963302687573	1.33353494543	1.33681084781
4.435	-0.374006504101	-0.181156689975	-0.0526673912455	-0.0152874663505	0.00814036746264
4.436	1.13245342846	1.03381974265	0.0096259347505	1.3335346535	1.33680724245
4.436	-0.373901367148	-0.181109651235	-0.0526426118509	-0.0152771258298	0.00813460925796
4.437	1.13238380881	1.03380185728	0.0096188497914	1.33353436206	1.33680364185
4.437	-0.373796296824	-0.181062638697	-0.0526178503844	-0.0152667946384	0.00812885655947
4.438	1.13231424715	1.03378398667	0.00961177198908	1.33353407111	1.33680004601
4.438	-0.373691293058	-0.181015652339	-0.0525931068283	-0.0152564727658	0.00812310936048
4.439	1.13224474341	1.03376613081	0.00960470133421	1.33353378064	1.33679645491
4.439	-0.373586355783	-0.180968692136	-0.0525683811646	-0.0152461602014	0.00811736765432
4.44	1.13217529754	1.03374828969	0.00959763781749	1.33353349066	1.33679286856
4.44	-0.373481484927	-0.180921758066	-0.0525436733755	-0.0152358569347	0.00811163143433
4.441	1.13210590945	1.03373046329	0.00959058142961	1.33353320116	1.33678928693
4.441	-0.373376680421	-0.180874850105	-0.0525189834432	-0.0152255629553	0.00810590069385
4.442	1.13203657908	1.03371265159	0.00958353216129	1.33353291215	1.33678571003
4.442	-0.373271942197	-0.180827968231	-0.05249431135	-0.0152152782526	0.00810017542624
4.443	1.13196730637	1.03369485457	0.00957649000326	1.33353262362	1.33678213784
4.443	-0.373167270185	-0.180781112419	-0.0524696570779	-0.0152050028162	0.00809445562488
4.444	1.13189809125	1.03367707223	0.00956945494628	1.33353233558	1.33677857036
4.444	-0.373062664315	-0.180734282647	-0.0524450206093	-0.0151947366357	0.00808874128313
4.445	1.13182893364	1.03365930454	0.0095624269811	1.33353204801	1.33677500758
4.445	-0.37295812452	-0.180687478891	-0.0524204019265	-0.0151844797006	0.00808303239438
4.446	1.13175983349	1.03364155148	0.0095554060985	1.33353176093	1.33677144949
4.446	-0.372853650729	-0.18064070113	-0.0523958010117	-0.0151742320005	0.00807732895204
4.447	1.13169079073	1.03362381305	0.00954839228928	1.33353147432	1.33676789609
4.447	-0.372749242874	-0.180593949338	-0.0523712178473	-0.015163993525	0.0080716309495
4.448	1.13162180528	1.03360608921	0.00954138554424	1.33353118819	1.33676434737
4.448	-0.372644900886	-0.180547223495	-0.0523466524156	-0.0151537642638	0.00806593838018
4.449	1.13155287708	1.03358837996	0.0095343858542	1.33353090254	1.33676080332
4.449	-0.372540624698	-0.180500523576	-0.052322104699	-0.0151435442063	0.00806025123751
4.45	1.13148400607	1.03357068528	0.00952739321	1.33353061737	1.33675726393
4.45	-0.372436414239	-0.180453849558	-0.0522975746798	-0.0151333333424	0.00805456951493
4.451	1.13141519218	1.03355300516	0.0095204076025	1.33353033267	1.3367537292
4.451	-0.372332269442	-0.180407201419	-0.0522730623406	-0.0151231316615	0.00804889320587
4.452	1.13134643534	1.03353533957	0.00951342902255	1.33353004845	1.33675019911
4.452	-0.372228190239	-0.180360579136	-0.0522485676636	-0.0151129391535	0.00804322230379
4.453	1.13127773548	1.0335176885	0.00950645746104	1.3335297647	1.33674667367
4.453	-0.372124176561	-0.180313982685	-0.0522240906314	-0.015102755808	0.00803755680217
4.454	1.13120909254	1.03350005193	0.00949949290886	1.33352948142	1.33674315286
4.454	-0.37202022834	-0.180267412045	-0.0521996312265	-0.0150925816146	0.00803189669446
4.455	1.13114050645	1.03348242986	0.00949253535693	1.33352919862	1.33673963667
4.455	-0.371916345509	-0.180220867192	-0.0521751894313	-0.0150824165631	0.00802624197417
4.456	1.13107197715	1.03346482225	0.00948558479617	1.33352891628	1.3367361251
4.456	-0.371812527998	-0.180174348103	-0.0521507652284	-0.0150722606432	0.00802059263477
4.457	1.13100350457	1.0334472291	0.00947864121752	1.33352863442	1.33673261815
4.457	-0.371708775742	-0.180127854756	-0.0521263586004	-0.0150621138446	0.00801494866977
4.458	1.13093508865	1.03342965038	0.00947170461194	1.33352835303	1.33672911579
4.458	-0.371605088671	-0.180081387127	-0.0521019695297	-0.0150519761571	0.00800931007268
4.459	1.13086672931	1.03341208609	0.00946477497038	1.3335280721	1.33672561804
4.459	-0.371501466718	-0.180034945195	-0.052077597999	-0.0150418475705	0.00800367683704
4.46	1.13079842649	1.0333945362	0.00945785228384	1.33352779164	1.33672212487
4.46	-0.371397909816	-0.179988528936	-0.052053243991	-0.0150317280745	0.00799804895636
4.461	1.13073018013	1.0333770007	0.00945093654331	1.33352751165	1.33671863628
4.461	-0.371294417897	-0.179942138328	-0.0520289074882	-0.0150216176589	0.00799242642419
4.462	1.13066199016	1.03335947957	0.00944402773981	1.33352723213	1.33671515227
4.462	-0.371190990894	-0.179895773349	-0.0520045884732	-0.0150115163136	0.00798680923407
4.463	1.13059385652	1.0333419728	0.00943712586436	1.33352695306	1.33671167282
4.463	-0.371087628739	-0.179849433975	-0.0519802869289	-0.0150014240283	0.00798119737958
4.464	1.13052577914	1.03332448038	0.009430230908	1.33352667447	1.33670819793
4.464	-0.370984331367	-0.179803120183	-0.0519560028379	-0.0149913407928	0.00797559085428
4.465	1.13045775795	1.03330700227	0.00942334286179	1.33352639633	1.3367047276
4.465	-0.370881098709	-0.179756831953	-0.0519317361829	-0.0149812665971	0.00796998965175
4.466	1.13038979289	1.03328953848	0.0094164617168	1.33352611866	1.33670126181
4.466	-0.370777930699	-0.17971056926	-0.0519074869467	-0.014971201431	0.00796439376557
4.467	1.13032188389	1.03327208897	0.00940958746411	1.33352584145	1.33669780056
4.467	-0.370674827269	-0.179664332083	-0.0518832551121	-0.0149611452844	0.00795880318935
4.468	1.1302540309	1.03325465374	0.00940272009481	1.3335255647	1.33669434383
4.468	-0.370571788354	-0.179618120399	-0.0518590406618	-0.0149510981471	0.00795321791669
