2.467467468118118	1.768818333538871	1.173023496536226	0.08831117472319175	1.343628474163822	1.410033746750474
2.467467468118118	-1.097637232003236	-0.4115339070992889	-0.2059156495054691	-0.09007530916497081	0.05856112837729997
2.467967968608609	1.768064213443553	1.17289240371573	0.08822136946737949	1.343613144111262	1.409929485317022
2.467967968608609	-1.096856364978342	-0.4113672256206973	-0.2057892430591831	-0.09001807871057879	0.05851398291939269
2.468468469099099	1.767311555750459	1.172761493077317	0.08813171180208453	1.343597841985886	1.409825423417738
2.468468469099099	-1.096076963038922	-0.4112007345656489	-0.2056629982218809	-0.08996090123713338	0.0584668996595247
2.46896896958959	1.766560356033094	1.172630764215692	0.08804220136835555	1.343582567725611	1.409721560531472
2.46896896958959	-1.095299021755127	-0.4110344335281385	-0.2055369146312041	-0.08990377667025204	0.05841987846388891
2.46946947008008	1.765810609883129	1.172500216726856	0.08795283780844146	1.343567321268533	1.409617896138869
2.46946947008008	-1.094522536715307	-0.4108683221034593	-0.2054109919259895	-0.08984670493571895	0.05837291919911418
2.46996997057057	1.7650623129103	1.172369850208103	0.08786362076578433	1.343552102552912	1.409514429722368
2.46996997057057	-1.09374750352591	-0.4107023998881948	-0.2052852297462612	-0.0897896859594835	0.05832602173226217
2.470470471061061	1.764315460742315	1.172239664258016	0.08777454988501499	1.343536911517179	1.409411160766185
2.470470471061061	-1.092973917811393	-0.4105366664802127	-0.2051596277332278	-0.08973271966766011	0.05827918593082613
2.470970971551552	1.763570049024767	1.172109658476456	0.08768562481194828	1.343521748099934	1.409308088756313
2.470970971551552	-1.09220177521413	-0.4103711214786616	-0.2050341855292761	-0.08967580598652788	0.05823241166272894
2.471471472042042	1.762826073421044	1.171979832464564	0.08759684519357744	1.343506612239942	1.40920521318051
2.471471472042042	-1.091431071394314	-0.4102057644839645	-0.2049089027779666	-0.08961894484252986	0.05818569879632121
2.471971972532533	1.762083529612226	1.171850185824747	0.08750821067806872	1.34349150387614	1.409102533528293
2.471971972532533	-1.090661802029877	-0.4100405950978137	-0.2047837791240278	-0.08956213616227204	0.05813904720037912
2.472472473023023	1.761342413297009	1.171720718160683	0.08741972091475748	1.343476422947628	1.409000049290931
2.472472473023023	-1.089893962816384	-0.4098756129231644	-0.2046588142133519	-0.08950537987252373	0.05809245674410311
2.472972973513514	1.760602720191608	1.171591429077306	0.08733137555414192	1.34346136939367	1.408897759961435
2.472972973513514	-1.089127549466959	-0.4097108175642309	-0.2045340076929888	-0.08944867590021613	0.05804592729711545
2.473473474004004	1.75986444602967	1.171462318180807	0.0872431742478791	1.343446343153701	1.408795665034552
2.473473474004004	-1.088362557712187	-0.4095462086264813	-0.204409359211143	-0.08939202417244264	0.05799945872945905
2.473973974494494	1.75912758656218	1.171333385078626	0.08715511664877917	1.343431344167315	1.408693764006757
2.473973974494494	-1.087598983300021	-0.4093817857166299	-0.204284868417166	-0.08933542461645738	0.0579530509115949
2.474474474984985	1.758392137557379	1.171204629379448	0.08706720241080093	1.343416372374277	1.408592056376247
2.474474474984985	-1.086836821995702	-0.4092175484426342	-0.2041605349615536	-0.08927887715967527	0.05790670371440077
2.474974975475476	1.75765809480068	1.171076050693192	0.08697943118904684	1.343401427714508	1.408490541642931
2.474974975475476	-1.086076069581667	-0.4090534964136903	-0.2040363584959407	-0.08922238172967169	0.05786041700916939
2.475475475965966	1.75692545409457	1.170947648631023	0.0868918026397585	1.343386510128099	1.408389219308424
2.475475475965966	-1.085316721857466	-0.4088896292402259	-0.203912338673095	-0.08916593825418126	0.05781419066760652
2.475975976456457	1.756194211258529	1.17081942280532	0.08680431642031047	1.343371619555299	1.40828808887604
2.475975976456457	-1.084558774639662	-0.4087259465338948	-0.2037884751469139	-0.08910954666109783	0.057768024561829
2.476476476946947	1.755464362128948	1.170691372829697	0.08671697218920754	1.343356755936522	1.408187149850783
2.476476476946947	-1.083802223761765	-0.4085624479075744	-0.203664767572419	-0.08905320687847398	0.05772191856436339
2.476976977437437	1.754735902559036	1.170563498318982	0.08662976960607795	1.343341919212341	1.408086401739342
2.476976977437437	-1.083047065074128	-0.4083991329753579	-0.2035412156057504	-0.08899691883452002	0.05767587254814381
2.477477477927928	1.754008828418735	1.170435798889216	0.08654270833166917	1.343327109323492	1.407985844050083
2.477477477927928	-1.082293294443865	-0.4082360013525499	-0.2034178189041635	-0.0889406824576037	0.05762988638651021
2.477977978418418	1.753283135594647	1.170308274157651	0.08645578802784445	1.343312326210872	1.407885476293038
2.477977978418418	-1.081540907754783	-0.4080730526556632	-0.2032945771260235	-0.08888449767625024	0.05758395995320714
2.478478478908909	1.752558819989937	1.17018092374274	0.08636900835757606	1.343297569815536	1.407785297979906
2.478478478908909	-1.080789900907271	-0.4079102865024108	-0.2031714899308005	-0.08882836441914084	0.05753809312238126
2.478978979399399	1.751835877524257	1.170053747264136	0.08628236898494226	1.343282840078698	1.407685308624037
2.478978979399399	-1.080040269818238	-0.4077477025117039	-0.2030485569790655	-0.08877228261511318	0.05749228576858024
2.47947947988989	1.751114304133656	1.169926744342684	0.08619586957512122	1.343268136941735	1.407585507740432
2.47947947988989	-1.079292010421019	-0.4075853003036437	-0.2029257779324846	-0.08871625219315978	0.05744653776675054
2.479979980380381	1.750394095770506	1.169799914600419	0.08610950979438765	1.343253460346177	1.407485894845728
2.479979980380381	-1.078545118665294	-0.4074230794995196	-0.2028031524538155	-0.08866027308242848	0.05740084899223606
2.480480480870871	1.749675248403417	1.169673257660562	0.08602328931010753	1.343238810233714	1.407386469458201
2.480480480870871	-1.077799590517008	-0.4072610397218026	-0.2026806802069028	-0.08860434521222184	0.05735521932077645
2.480980981361361	1.74895775801715	1.169546773147506	0.08593720779073324	1.343224186546195	1.407287231097753
2.480980981361361	-1.077055421958289	-0.4070991805941402	-0.2025583608566724	-0.08854846851199567	0.05730964862850503
2.481481481851852	1.748241620612544	1.169420460686823	0.08585126490579932	1.343209589225623	1.407188179285902
2.481481481851852	-1.076312608987358	-0.4069375017413517	-0.2024361940691276	-0.08849264291135947	0.05726413679194729
2.481981982342342	1.74752683220643	1.169294319905255	0.08576546032591838	1.343195018214157	1.407089313545781
2.481981982342342	-1.075571147618466	-0.4067760027894249	-0.2023141795113451	-0.08843686834007605	0.0572186836880197
2.482482482832833	1.746813388831553	1.169168350430704	0.08567979372277526	1.343180473454116	1.40699063340213
2.482482482832833	-1.074831033881794	-0.4066146833655089	-0.2021923168514691	-0.08838114472806002	0.05717328919402713
2.482982983323323	1.746101286536496	1.169042551892235	0.08559426476912416	1.343165954887968	1.406892138381288
2.482982983323323	-1.074092263823389	-0.4064535430979112	-0.2020706057587087	-0.08832547200537862	0.05712795318766212
2.483483483813814	1.74539052138559	1.168916923920065	0.0855088731387826	1.343151462458341	1.406793828011184
2.483483483813814	-1.073354833505074	-0.4062925816160913	-0.2019490459033314	-0.08826985010224975	0.05708267554700241
2.483983984304304	1.744681089458852	1.168791466145563	0.08542361850662825	1.343136996108013	1.406695701821334
2.483983984304304	-1.072618739004375	-0.4061317985506577	-0.2018276369566602	-0.08821427894904296	0.05703745615051001
2.484484484794795	1.743972986851887	1.168666178201242	0.08533850054859335	1.343122555779918	1.406597759342831
2.484484484794795	-1.071883976414438	-0.4059711935333615	-0.2017063785910677	-0.08815875847627774	0.05699229487702896
2.484984985285285	1.743266209675829	1.168541059720756	0.08525351894166146	1.343108141417144	1.406500000108347
2.484984985285285	-1.071150541843959	-0.4058107661970935	-0.2015852704799742	-0.08810328861462399	0.05694719160578429
2.485485485775776	1.74256075405725	1.168416110338895	0.08516867336386175	1.343093752962927	1.406402423652108
2.485485485775776	-1.070418431417094	-0.4056505161758772	-0.20146431229784	-0.08804786929490072	0.05690214621637983
2.485985986266266	1.741856616138095	1.168291329691579	0.08508396349426622	1.343079390360662	1.406305029509906
2.485985986266266	-1.069687641273396	-0.4054904431048667	-0.2013435037201637	-0.08799250044807619	0.05685715858879711
2.486486486756757	1.741153792075591	1.168166717415857	0.08499938901298333	1.343065053553888	1.406207817219086
2.486486486756757	-1.068958167567724	-0.4053305466203398	-0.2012228444234763	-0.08793718200526687	0.0568122286033932
2.486986987247247	1.740452278042185	1.168042273149898	0.08491494960115564	1.343050742486302	1.406110786318534
2.486986987247247	-1.068230006470182	-0.4051708263596953	-0.2011023340853381	-0.0878819138977377	0.05676735614089995
2.487487487737738	1.739752070225463	1.167917996532988	0.08483064494095424	1.343036457101746	1.406013936348679
2.487487487737738	-1.06750315416603	-0.4050112819614465	-0.200981972384333	-0.08782669605690074	0.0567225410824214
2.487987988228228	1.739053164828074	1.167793887205527	0.08474647471557525	1.343022197344215	1.405917266851478
2.487987988228228	-1.066777606855618	-0.4048519130652189	-0.2008617590000664	-0.08777152841431554	0.05667778330943316
2.488488488718719	1.738355558067653	1.167669944809023	0.08466243860923467	1.343007963157853	1.405820777370418
2.488488488718719	-1.066053360754305	-0.4046927193117437	-0.2007416936131577	-0.087716410901688	0.05663308270378001
2.488988989209209	1.737659246176758	1.167546168986089	0.08457853630716511	1.342993754486955	1.405724467450502
2.488988989209209	-1.065330412092389	-0.4045337003428541	-0.2006217759052397	-0.08766134345087025	0.05658843914767512
2.4894894896997	1.73696422540278	1.167422559380433	0.08449476749561072	1.342979571275958	1.405628336638249
2.4894894896997	-1.064608757115029	-0.404374855801481	-0.2005020055589512	-0.08760632599385994	0.05654385252369774
2.48998999019019	1.736270492007888	1.167299115636864	0.08441113186182377	1.342965413469455	1.405532384481686
2.48998999019019	-1.063888392082178	-0.404216185331648	-0.2003823822579355	-0.08755135846280034	0.05649932271479247
2.490490490680681	1.735578042268935	1.167175837401276	0.08432762909405962	1.342951281012184	1.405436610530335
2.490490490680681	-1.0631693132685	-0.4040576885784672	-0.2002629056868336	-0.08749644078997881	0.05645484960426676
2.490990991171171	1.734886872477409	1.167052724320654	0.0842442588815735	1.342937173849027	1.405341014335216
2.490990991171171	-1.06245151696331	-0.4038993651881352	-0.2001435755312831	-0.08744157290782774	0.05641043307579049
2.491491491661662	1.734196978939341	1.166929776043058	0.08416102091461543	1.342923091925016	1.405245595448835
2.491491491661662	-1.061734999470488	-0.4037412148079279	-0.2000243914779108	-0.08738675474892257	0.05636607301339343
2.491991992152152	1.733508357975247	1.166806992217631	0.08407791488442713	1.342909035185329	1.405150353425182
2.491991992152152	-1.061019757108422	-0.4035832370861967	-0.1999053532143317	-0.08733198624598287	0.05632176930146453
2.492492492642643	1.732821005920047	1.166684372494588	0.08399494048323669	1.342895003575286	1.405055287819719
2.492492492642643	-1.060305786209921	-0.4034254316723639	-0.1997864604291421	-0.08727726733187036	0.05627752182474977
2.492992993133133	1.732134919123004	1.166561916525211	0.08391209740425581	1.342880997040359	1.404960398189379
2.492992993133133	-1.059593083122157	-0.403267798216919	-0.1996677128119183	-0.08722259793958978	0.05623333046835136
2.493493493623624	1.731450093947642	1.166439623961844	0.08382938534167468	1.342867015526157	1.40486568409256
2.493493493623624	-1.058881644206588	-0.4031103363714126	-0.1995491100532096	-0.08716797800228746	0.05618919511772538
2.493993994114114	1.730766526771695	1.166317494457896	0.08374680399065877	1.342853058978439	1.404771145089113
2.493993994114114	-1.058171465838891	-0.4029530457884548	-0.1994306518445373	-0.08711340745325176	0.05614511565868129
2.494494494604605	1.730084213987007	1.166195527667829	0.08366435304734383	1.342839127343105	1.404676780740339
2.494494494604605	-1.057462544408885	-0.4027959261217079	-0.1993123378783881	-0.08705888622591132	0.05610109197737959
2.494994995095095	1.729403151999498	1.166073723247155	0.08358203220883323	1.342825220566197	1.404582590608989
2.494994995095095	-1.056754876320475	-0.4026389770258857	-0.1991941678482123	-0.08700441425383643	0.05605712396033087
2.495495495585585	1.728723337229071	1.165952080852436	0.08349984117319283	1.342811338593905	1.404488574259248
2.495495495585585	-1.056048457991572	-0.4024821981567453	-0.199076141448418	-0.08694999147073673	0.05601321149439432
2.495995996076076	1.72804476610955	1.165830600141277	0.08341777963944737	1.342797481372555	1.404394731256738
2.495995996076076	-1.055343285854026	-0.4023255891710859	-0.1989582583743683	-0.08689561781046197	0.05596935446677591
2.496496496566567	1.727367435088617	1.165709280772318	0.08333584730757684	1.34278364884862	1.404301061168502
2.496496496566567	-1.054639356353563	-0.4021691497267433	-0.1988405183223768	-0.08684129320700119	0.05592555276502748
2.496996997057057	1.726691340627742	1.165588122405237	0.08325404387851265	1.342769840968712	1.404207563563007
2.496996997057057	-1.053936665949714	-0.4020128794825871	-0.1987229209897047	-0.08678701759448246	0.05588180627704499
2.497497497547548	1.726016479202109	1.165467124700742	0.08317236905413271	1.342756057679582	1.404114238010136
2.497497497547548	-1.053235211115746	-0.4018567780985138	-0.1986054660745553	-0.0867327909071719	0.05583811489106703
2.497997998038038	1.725342847300563	1.165346287320567	0.08309082253725913	1.342742298928126	1.40402108408118
2.497997998038038	-1.052534988338603	-0.4017008452354457	-0.1984881532760721	-0.08667861307947403	0.05579447849567375
2.498498498528528	1.724670441425529	1.165225609927469	0.08300940403165286	1.342728564661379	1.403928101348831
2.498498498528528	-1.051835994118824	-0.4015450805553246	-0.1983709822943325	-0.08662448404593059	0.05575089697978493
2.498998999019019	1.723999258092956	1.165105092185221	0.0829281132420106	1.342714854826512	1.403835289387179
2.498998999019019	-1.051138224970492	-0.4013894837211088	-0.1982539528303462	-0.08657040374122049	0.05570737023265894
2.499499499509509	1.723329293832249	1.164984733758613	0.08284694987396163	1.342701169370836	1.403742647771711
2.499499499509509	-1.050441677421164	-0.4012340543967695	-0.1981370645860512	-0.08651637210015974	0.05566389814389159
