4.7485502	-0.338901851495	-0.167315532868	-0.0456564430783	-0.0124535602552	0.00657436350684
4.74955	1.10398630153	1.02867723129	0.00762826990999	1.3334495083	1.33538706485
4.74955	-0.33882067892	-0.167275923486	-0.0456365818512	-0.012445695973	0.00657004917243
4.7505498	1.1039407923	1.02866347677	0.00762316774763	1.33344936168	1.33538529446
4.7505498	-0.33873954681	-0.167236333946	-0.0456167337924	-0.0124378383209	0.0065657386613
4.7515496	1.1038953132	1.02864973245	0.00761807019447	1.33344921528	1.33538352598
4.7515496	-0.338658455141	-0.167196764243	-0.0455968988742	-0.0124299872739	0.00656143195892
4.7525494	1.10384986419	1.02863599832	0.00761297724518	1.33344906909	1.33538175941
4.7525494	-0.338577403885	-0.167157214362	-0.0455770770846	-0.0124221428252	0.00655712906102
4.7535492	1.10380444527	1.02862227436	0.00760788889645	1.33344892312	1.33537999476
4.7535492	-0.338496393008	-0.167117684286	-0.0455572684145	-0.0124143049704	0.00655282996491
4.754549	1.1037590564	1.02860856057	0.00760280514491	1.33344877736	1.33537823201
4.754549	-0.338415422478	-0.167078173996	-0.0455374728544	-0.0124064737054	0.00654853466792
4.7555488	1.10371369757	1.02859485694	0.00759772598725	1.33344863181	1.33537647118
4.7555488	-0.338334492263	-0.167038683478	-0.045517690395	-0.0123986490261	0.00654424316737
4.7565486	1.10366836876	1.02858116346	0.00759265142011	1.33344848648	1.33537471225
4.7565486	-0.338253602332	-0.166999212712	-0.0454979210271	-0.0123908309283	0.00653995546059
4.7575484	1.10362306994	1.02856748012	0.00758758144016	1.33344834137	1.33537295523
4.7575484	-0.338172752651	-0.166959761683	-0.0454781647413	-0.0123830194079	0.0065356715449
4.7585482	1.10357780111	1.02855380692	0.00758251604406	1.33344819646	1.33537120011
4.7585482	-0.33809194319	-0.166920330373	-0.0454584215283	-0.0123752144606	0.00653139141763
4.759548	1.10353256222	1.02854014385	0.00757745522848	1.33344805178	1.3353694469
4.759548	-0.338011173916	-0.166880918765	-0.0454386913788	-0.0123674160823	0.0065271150761
4.7605478	1.10348735327	1.02852649089	0.00757239898719	1.3334479073	1.33536769559
4.7605478	-0.337930444799	-0.166841526844	-0.0454189742798	-0.0123596242648	0.00652284251529
4.7615476	1.10344217417	1.02851284802	0.00756734730259	1.33344776304	1.33536594616
4.7615476	-0.337849755817	-0.166802154604	-0.0453992702037	-0.0123518389833	0.00651857372086
4.7625474	1.10339702491	1.02849921524	0.00756230016942	1.33344761898	1.33536419863
4.7625474	-0.337769106938	-0.166762802031	-0.0453795791389	-0.012344060231	0.00651430868858
4.7635472	1.10335190546	1.02848559253	0.00755725758439	1.33344747514	1.33536245298
4.7635472	-0.337688498133	-0.166723469106	-0.0453599010761	-0.0123362880037	0.00651004741581
4.764547	1.1033068158	1.02847197989	0.00755221954421	1.33344733151	1.33536070922
4.764547	-0.337607929368	-0.166684155814	-0.0453402360062	-0.0123285222973	0.00650578989991
4.7655468	1.10326175591	1.0284583773	0.00754718604559	1.33344718809	1.33535896734
4.7655468	-0.337527400613	-0.166644862137	-0.0453205839198	-0.0123207631077	0.00650153613823
4.7665466	1.10321672578	1.02844478476	0.00754215708524	1.33344704488	1.33535722735
4.7665466	-0.337446911835	-0.166605588058	-0.0453009448079	-0.0123130104308	0.00649728612815
4.7675464	1.10317172538	1.02843120227	0.00753713265986	1.33344690188	1.33535548923
4.7675464	-0.337366463003	-0.166566333561	-0.0452813186611	-0.0123052642624	0.00649303986702
4.7685462	1.10312675469	1.0284176298	0.00753211276616	1.33344675909	1.335353753
4.7685462	-0.337286054084	-0.166527098628	-0.0452617054704	-0.0122975245986	0.0064887973522
4.769546	1.10308181369	1.02840406737	0.00752709740085	1.33344661652	1.33535201864
4.769546	-0.337205685048	-0.166487883243	-0.0452421052264	-0.0122897914351	0.00648455858105
4.7705458	1.10303690235	1.02839051494	0.00752208655783	1.33344647415	1.33535028617
4.7705458	-0.337125355865	-0.166448687391	-0.0452225179165	-0.0122820647638	0.00648032354864
4.7715456	1.10299202061	1.02837697251	0.00751708021971	1.33344633199	1.33534855555
4.7715456	-0.337045066511	-0.166409511066	-0.0452029435132	-0.0122743445604	0.00647609224082
4.7725454	1.10294716844	1.02836344006	0.0075120783813	1.33344619003	1.3353468268
4.7725454	-0.336964816958	-0.166370354253	-0.0451833820051	-0.0122666308179	0.00647186465339
4.7735452	1.10290234582	1.02834991758	0.00750708103935	1.33344604829	1.33534509992
4.7735452	-0.336884607174	-0.166331216935	-0.045163833383	-0.0122589235324	0.00646764078375
4.774545	1.10285755273	1.02833640507	0.00750208819062	1.33344590675	1.33534337489
4.774545	-0.336804437128	-0.166292099096	-0.0451442976378	-0.0122512226997	0.0064634206293
4.7755448	1.10281278915	1.02832290251	0.00749709983186	1.33344576542	1.33534165172
4.7755448	-0.336724306788	-0.166253000719	-0.0451247747604	-0.0122435283158	0.00645920418743
4.7765446	1.10276805506	1.02830940991	0.00749211595982	1.3334456243	1.33533993041
4.7765446	-0.336644216122	-0.166213921787	-0.0451052647417	-0.0122358403767	0.00645499145555
4.7775444	1.10272335044	1.02829592724	0.00748713657127	1.33344548338	1.33533821096
4.7775444	-0.3365641651	-0.166174862284	-0.0450857675727	-0.0122281588782	0.00645078243105
4.7785442	1.10267867527	1.02828245451	0.00748216166295	1.33344534267	1.33533649337
4.7785442	-0.33648415369	-0.166135822192	-0.0450662832441	-0.0122204838164	0.00644657711132
4.779544	1.10263402953	1.0282689917	0.00747719123161	1.33344520217	1.33533477762
4.779544	-0.33640418186	-0.166096801495	-0.045046811747	-0.0122128151871	0.00644237549377
4.7805438	1.10258941319	1.0282555388	0.00747222527127	1.33344506187	1.33533306373
4.7805438	-0.336324249581	-0.166057800179	-0.0450273530687	-0.0122051529824	0.00643817757353
4.7815436	1.10254482619	1.0282420958	0.00746726376477	1.33344492178	1.33533135169
4.7815436	-0.336244356831	-0.166018818237	-0.0450079071822	-0.0121974971781	0.00643398333665
4.7825434	1.10250026849	1.02822866267	0.00746230670696	1.33344478189	1.33532964148
4.7825434	-0.336164503581	-0.165979855655	-0.044988474076	-0.0121898477676	0.00642979277897
4.7835432	1.10245574009	1.02821523942	0.00745735409464	1.3334446422	1.33532793311
4.7835432	-0.336084689799	-0.165940912416	-0.0449690537411	-0.0121822047467	0.00642560589793
4.784543	1.10241124095	1.02820182604	0.00745240592463	1.33344450272	1.33532622657
4.784543	-0.336004915454	-0.165901988504	-0.0449496461686	-0.0121745681114	0.00642142269096
4.7855428	1.10236677107	1.02818842251	0.0074474621937	1.33344436345	1.33532452187
4.7855428	-0.335925180516	-0.165863083902	-0.0449302513494	-0.0121669378578	0.00641724315548
4.7865426	1.10232233041	1.02817502883	0.00744252289868	1.33344422437	1.33532281901
4.7865426	-0.335845484953	-0.165824198594	-0.0449108692745	-0.0121593139819	0.00641306728894
4.7875424	1.10227791897	1.028161645	0.00743758803635	1.33344408551	1.33532111798
4.7875424	-0.335765828734	-0.165785332562	-0.044891499935	-0.0121516964796	0.00640889508877
4.7885422	1.10223353672	1.028148271	0.00743265760352	1.33344394684	1.33531941878
4.7885422	-0.335686211827	-0.165746485791	-0.0448721433218	-0.0121440853469	0.00640472655239
4.789542	1.10218918364	1.02813490682	0.00742773159698	1.33344380838	1.33531772141
4.789542	-0.335606634202	-0.165707658265	-0.044852799426	-0.0121364805798	0.00640056167725
4.7905418	1.1021448597	1.02812155246	0.00742281001084	1.33344367012	1.33531602587
4.7905418	-0.33552709583	-0.165668849967	-0.0448334682351	-0.0121288821705	0.00639640045856
4.7915416	1.10210056484	1.02810820789	0.00741789282818	1.33344353206	1.33531433215
4.7915416	-0.335447596689	-0.165630060894	-0.0448141497224	-0.0121212900951	0.00639224288255
4.7925414	1.10205629904	1.0280948731	0.0074129800439	1.3334433942	1.33531264024
4.7925414	-0.33536813675	-0.16559129103	-0.0447948438765	-0.0121137043469	0.0063880889451
4.7935412	1.10201206226	1.02808154808	0.00740807165485	1.33344325654	1.33531095015
4.7935412	-0.335288715982	-0.165552540358	-0.0447755506885	-0.012106124922	0.00638393864369
4.794541	1.1019678545	1.02806823284	0.00740316765788	1.33344311909	1.33530926187
4.794541	-0.335209334353	-0.165513808863	-0.0447562701495	-0.0120985518163	0.00637979197577
4.7955408	1.10192367573	1.02805492735	0.00739826804983	1.33344298183	1.3353075754
4.7955408	-0.335129991834	-0.165475096527	-0.0447370022507	-0.012090985026	0.00637564893883
4.7965406	1.10187952594	1.02804163162	0.00739337282754	1.33344284478	1.33530589074
4.7965406	-0.335050688393	-0.165436403336	-0.0447177469832	-0.0120834245471	0.00637150953032
4.7975404	1.1018354051	1.02802834562	0.00738848198786	1.33344270792	1.33530420789
4.7975404	-0.334971424001	-0.165397729271	-0.044698504338	-0.0120758703756	0.00636737374771
4.7985402	1.1017913132	1.02801506937	0.00738359552764	1.33344257127	1.33530252685
4.7985402	-0.334892198624	-0.165359074318	-0.0446792743063	-0.0120683225076	0.00636324158847
4.79954	1.10174725021	1.02800180284	0.00737871344372	1.33344243481	1.33530084762
4.79954	-0.334813012235	-0.165320438459	-0.0446600568793	-0.0120607809391	0.00635911305007
4.8005398	1.10170321611	1.02798854603	0.0073738357303	1.33344229855	1.33529917019
4.8005398	-0.334733864802	-0.165281821681	-0.0446408520445	-0.0120532456623	0.00635498812782
4.8015396	1.10165921083	1.02797529891	0.00736896237068	1.3334421625	1.33529749456
4.8015396	-0.334654756305	-0.165243223977	-0.0446216597755	-0.0120457166538	0.00635086680811
4.8025394	1.10161523435	1.02796206148	0.00736409335983	1.33344202664	1.33529582071
4.8025394	-0.334575686715	-0.165204645333	-0.0446024800612	-0.0120381939068	0.00634674908687
4.8035392	1.10157128665	1.02794883372	0.00735922869463	1.33344189097	1.33529414866
4.8035392	-0.334496656001	-0.165166085733	-0.0445833128927	-0.0120306774176	0.0063426349616
4.804539	1.10152736771	1.02793561564	0.00735436837198	1.33344175551	1.3352924784
4.804539	-0.334417664133	-0.165127545161	-0.0445641582612	-0.012023167182	0.00633852442981
4.8055388	1.1014834775	1.02792240722	0.00734951238876	1.33344162024	1.33529080993
4.8055388	-0.334338711081	-0.1650890236	-0.0445450161579	-0.0120156631964	0.00633441748899
4.8065386	1.10143961602	1.02790920845	0.00734466074187	1.33344148517	1.33528914324
4.8065386	-0.334259796813	-0.165050521034	-0.0445258865741	-0.0120081654566	0.00633031413665
4.8075384	1.10139578324	1.02789601933	0.00733981342818	1.33344135029	1.33528747834
4.8075384	-0.3341809213	-0.165012037448	-0.0445067695009	-0.0120006739589	0.0063262143703
4.8085382	1.10135197914	1.02788283985	0.0073349704446	1.33344121561	1.33528581523
4.8085382	-0.334102084511	-0.164973572825	-0.0444876649297	-0.0119931886994	0.00632211818743
4.809538	1.1013082037	1.02786966999	0.007330131788	1.33344108113	1.3352841539
4.809538	-0.334023286415	-0.164935127148	-0.0444685728515	-0.011985709674	0.00631802558555
4.8105378	1.1012644569	1.02785650976	0.00732529745269	1.33344094684	1.33528249435
4.8105378	-0.333944526984	-0.164896700404	-0.0444494932543	-0.0119782368752	0.00631393656004
4.8115376	1.10122073867	1.02784335913	0.00732046742219	1.33344081275	1.33528083657
4.8115376	-0.333865806197	-0.164858292588	-0.044430426112	-0.0119707702798	0.00630985109747
4.8125374	1.10117704898	1.02783021809	0.00731564169152	1.33344067886	1.33527918056
4.8125374	-0.333787124024	-0.164819903683	-0.0444113714132	-0.0119633098812	0.00630576919381
4.8135372	1.10113338783	1.02781708663	0.00731082025761	1.33344054515	1.33527752631
4.8135372	-0.333708480437	-0.164781533676	-0.0443923291494	-0.0119558556754	0.00630169084661
4.814537	1.10108975518	1.02780396474	0.00730600311738	1.33344041165	1.33527587384
4.814537	-0.333629875403	-0.164743182549	-0.0443732993119	-0.0119484076587	0.00629761605338
4.8155368	1.10104615101	1.02779085242	0.00730119026779	1.33344027833	1.33527422313
4.8155368	-0.333551308895	-0.164704850286	-0.044354281892	-0.0119409658272	0.00629354481168
4.8165366	1.10100257532	1.02777774965	0.00729638170575	1.33344014521	1.33527257418
4.8165366	-0.33347278088	-0.164666536872	-0.044335276881	-0.011933530177	0.00628947711904
4.8175364	1.10095902808	1.02776465644	0.00729157742819	1.33344001228	1.335270927
4.8175364	-0.33339429133	-0.164628242291	-0.0443162842702	-0.0119261007042	0.00628541297299
4.8185362	1.10091550927	1.02775157277	0.00728677743206	1.33343987955	1.33526928158
4.8185362	-0.333315840213	-0.164589966526	-0.044297304051	-0.0119186774051	0.00628135237107
4.819536	1.10087201887	1.02773849864	0.00728198171427	1.33343974701	1.33526763792
4.819536	-0.333237427501	-0.164551709562	-0.0442783362146	-0.0119112602756	0.00627729531082
4.8205358	1.10082855686	1.02772543403	0.00727719026923	1.33343961466	1.33526599602
4.8205358	-0.333159053163	-0.164513471385	-0.0442593807491	-0.0119038493084	0.0062732417877
4.8215356	1.10078512316	1.02771237893	0.00727240308068	1.3334394825	1.33526435587
4.8215356	-0.33308071718	-0.164475251988	-0.0442404376286	-0.0118964444805	0.00626919178845
4.8225354	1.10074171777	1.02769933332	0.00726762014369	1.33343935054	1.33526271746
4.8225354	-0.333002419523	-0.164437051359	-0.044221506842	-0.0118890457854	0.00626514530908
4.8235352	1.10069834065	1.0276862972	0.00726284145522	1.33343921877	1.3352610808
4.8235352	-0.332924160162	-0.16439886948	-0.0442025883808	-0.0118816532191	0.00626110234716
4.824535	1.1006549918	1.02767327055	0.00725806701227	1.33343908718	1.33525944588
4.824535	-0.332845939067	-0.164360706336	-0.0441836822364	-0.011874266778	0.00625706290026
4.8255348	1.10061167118	1.02766025338	0.00725329681179	1.33343895579	1.33525781271
4.8255348	-0.332767756209	-0.164322561911	-0.0441647884001	-0.0118668864582	0.00625302696596
4.8265346	1.10056837878	1.02764724567	0.00724853085077	1.33343882459	1.33525618128
4.8265346	-0.332689611557	-0.16428443619	-0.0441459068635	-0.0118595122559	0.00624899454181
4.8275344	1.10052511459	1.02763424742	0.00724376912617	1.33343869357	1.33525455159
4.8275344	-0.332611505082	-0.164246329156	-0.0441270376178	-0.0118521441672	0.0062449656254
4.8285342	1.10048187858	1.02762125862	0.00723901163498	1.33343856275	1.33525292363
4.8285342	-0.332533436754	-0.164208240795	-0.0441081806547	-0.0118447821885	0.00624094021429
4.829534	1.10043867073	1.02760827926	0.00723425837416	1.33343843212	1.33525129742
4.829534	-0.332455406542	-0.164170171089	-0.0440893359653	-0.0118374263158	0.00623691830604
4.8305338	1.10039549103	1.02759530933	0.00722950933821	1.33343830168	1.33524967294
4.8305338	-0.332377414419	-0.164132120025	-0.044070503538	-0.0118300765417	0.00623289989621
4.8315336	1.10035233939	1.02758234881	0.00722476451109	1.33343817143	1.33524805019
4.8315336	-0.332299460365	-0.164094087598	-0.0440516833472	-0.0118227328437	0.00622888497169
4.8325334	1.10030921581	1.02756939769	0.00722002388791	1.33343804136	1.33524642916
4.8325334	-0.33222154435	-0.164056073794	-0.0440328753818	-0.0118153952152	0.00622487352855
4.8335332	1.10026612026	1.02755645596	0.00721528746568	1.33343791148	1.33524480986
4.8335332	-0.332143666345	-0.164018078595	-0.0440140796333	-0.0118080636524	0.00622086556437
4.834533	1.10022305273	1.02754352362	0.00721055524143	1.33343778179	1.33524319227
4.834533	-0.332065826322	-0.163980101989	-0.0439952960934	-0.0118007381516	0.00621686107678
4.8355328	1.10018001319	1.02753060066	0.00720582721218	1.33343765229	1.33524157641
4.8355328	-0.331988024249	-0.163942143957	-0.0439765247535	-0.0117934187091	0.00621286006336
4.8365326	1.10013700162	1.02751768707	0.00720110337493	1.33343752298	1.33523996227
4.8365326	-0.331910260099	-0.163904204485	-0.0439577656051	-0.011786105321	0.00620886252172
4.8375324	1.10009401801	1.02750478284	0.0071963837267	1.33343739385	1.33523834984
4.8375324	-0.33183253384	-0.163866283558	-0.0439390186397	-0.0117787979836	0.00620486844947
4.8385322	1.10005106234	1.02749188797	0.00719166826452	1.33343726491	1.33523673913
4.8385322	-0.331754845444	-0.163828381159	-0.0439202838489	-0.0117714966932	0.0062008778442
4.839532	1.10000813459	1.02747900244	0.00718695698539	1.33343713616	1.33523513014
4.839532	-0.33167719488	-0.163790497273	-0.0439015612242	-0.0117642014459	0.00619689070353
4.8405318	1.09996523474	1.02746612626	0.0071822498839	1.33343700759	1.33523352286
4.8405318	-0.331599582122	-0.163752631886	-0.0438828507539	-0.0117569122345	0.00619290702305
4.8415316	1.09992236271	1.02745325939	0.00717754694422	1.33343687921	1.33523191729
4.8415316	-0.331522007149	-0.163714784992	-0.0438641524126	-0.0117496290366	0.00618892678985
4.8425314	1.09987951849	1.02744040183	0.00717284816151	1.33343675101	1.33523031341
4.8425314	-0.331444469932	-0.163676956579	-0.0438454661896	-0.0117423518458	0.00618495000002
4.8435312	1.09983670206	1.02742755357	0.00716815353284	1.333436623	1.33522871124
4.8435312	-0.331366970442	-0.163639146629	-0.0438267920764	-0.0117350806583	0.0061809766512
4.844531	1.09979391341	1.02741471461	0.00716346305526	1.33343649517	1.33522711077
4.844531	-0.331289508651	-0.163601355128	-0.0438081300646	-0.0117278154705	0.00617700674102
4.8455308	1.0997511525	1.02740188493	0.00715877672582	1.33343636753	1.335225512
4.8455308	-0.331212084529	-0.16356358206	-0.0437894801458	-0.0117205562786	0.00617304026711
4.8465306	1.09970841932	1.02738906452	0.00715409454159	1.33343624007	1.33522391492
4.8465306	-0.331134698046	-0.16352582741	-0.0437708423117	-0.0117133030789	0.00616907722712
4.8475304	1.09966571386	1.02737625339	0.00714941649963	1.33343611279	1.33522231954
4.8475304	-0.331057349174	-0.163488091162	-0.0437522165539	-0.0117060558677	0.00616511761866
4.8485302	1.0996230361	1.02736345153	0.00714474259698	1.3334359857	1.33522072586
4.8485302	-0.330980037883	-0.163450373301	-0.043733602864	-0.0116988146413	0.00616116143939
4.84953	1.09958038601	1.02735065892	0.00714007283071	1.3334358588	1.33521913387
4.84953	-0.330902764143	-0.163412673811	-0.0437150012335	-0.0116915793959	0.00615720868693
4.8505298	1.09953776358	1.02733787555	0.0071354071955	1.33343573208	1.33521754357
